Solving instance /mnt/c/Users/bruno.mattos/OneDrive - americanas s.a/Documentos/GitHub/GenericILS/TWRD/100/C207_100_005.vrptwrd...
------------------------------------------------------------------------------------------------------------------------------------------------
|  Restart |  Iteration |  Best Feas. Cost |    Best Cost |   Curr. Cost |   Penalty Custom Res. |   Penalty Standard Res. |   Pool |   Time (s) |
|        1 |         17 |           624.10 |       624.10 |       642.20 |                  5.00 |                    5.00 |     38 |    12.6748 |
|        1 |         18 |           624.10 |       624.10 |       628.05 |                  8.22 |                    5.00 |     38 |    12.7148 |
|        1 |         19 |           624.10 |       624.10 |       628.05 |                 11.08 |                    5.00 |     38 |    12.7362 |
|        1 |         20 |           624.10 |       624.10 |       630.55 |                  5.00 |                    5.00 |     38 |    12.8281 |
|        1 |         21 |           624.10 |       624.10 |       630.89 |                  5.00 |                    5.00 |     38 |    12.8741 |
|        1 |         22 |           624.10 |       624.10 |       640.80 |                  7.05 |                    5.00 |     38 |    12.9758 |
|        1 |         23 |           624.10 |       624.10 |       647.70 |                  5.00 |                    5.00 |     38 |    13.0368 |
|        1 |         24 |           624.10 |       624.10 |       647.50 |                  5.00 |                    5.00 |     39 |    13.1203 |
|        1 |         25 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     39 |    13.1850 |
|        1 |         26 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     39 |    13.2586 |
|        1 |         27 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     39 |    13.3105 |
|        1 |         28 |           624.10 |       624.10 |       637.10 |                  6.21 |                    5.00 |     39 |    13.3646 |
|        1 |         29 |           624.10 |       624.10 |       637.10 |                  5.00 |                    5.00 |     39 |    13.3946 |
|        1 |         30 |           624.10 |       624.10 |       637.20 |                  5.00 |                    5.00 |     39 |    13.4345 |
|        1 |         31 |           624.10 |       624.10 |       637.10 |                  5.00 |                    5.00 |     39 |    13.4705 |
|        1 |         32 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     39 |    13.5052 |
|        1 |         33 |           624.10 |       624.10 |       650.30 |                  5.00 |                    5.00 |     40 |    13.5466 |
|        1 |         34 |           624.10 |       624.10 |       650.30 |                  5.00 |                    5.00 |     40 |    13.5763 |
|        1 |         35 |           624.10 |       624.10 |       642.10 |                  6.15 |                    5.00 |     42 |    13.6545 |
|        1 |         36 |           624.10 |       624.10 |       633.10 |                  5.00 |                    5.00 |     42 |    13.7111 |
|        1 |         37 |           624.10 |       624.10 |       630.55 |                  7.82 |                    5.00 |     42 |    13.7425 |
|        1 |         38 |           624.10 |       624.10 |       640.67 |                  9.23 |                    5.00 |     42 |    13.8055 |
|        1 |         39 |           624.10 |       624.10 |       640.67 |                  5.87 |                    5.00 |     42 |    13.8429 |
|        1 |         40 |           624.10 |       624.10 |       632.79 |                  6.03 |                    5.26 |     42 |    13.8909 |
|        1 |         41 |           624.10 |       624.10 |       633.82 |                  9.25 |                    5.00 |     42 |    13.9248 |
|        1 |         42 |           624.10 |       624.10 |       630.89 |                  6.36 |                    5.00 |     42 |    13.9898 |
|        1 |         43 |           624.10 |       624.10 |       630.89 |                  5.40 |                    5.00 |     42 |    14.0413 |
|        1 |         44 |           624.10 |       624.10 |       633.87 |                  6.19 |                    5.00 |     42 |    14.0884 |
|        1 |         45 |           624.10 |       624.10 |       632.41 |                  5.00 |                    5.00 |     42 |    14.1232 |
|        1 |         46 |           624.10 |       624.10 |       627.90 |                  5.68 |                    5.00 |     42 |    14.1584 |
|        1 |         47 |           624.10 |       624.10 |       632.31 |                  8.89 |                    5.00 |     42 |    14.1915 |
|        1 |         48 |           624.10 |       624.10 |       635.49 |                  5.00 |                    5.00 |     42 |    14.3073 |
|        1 |         49 |           624.10 |       624.10 |       626.26 |                  6.14 |                    5.00 |     42 |    14.3766 |
|        1 |         50 |           624.10 |       624.10 |       630.25 |                  6.37 |                    5.00 |     42 |    14.4299 |
|        1 |         51 |           624.10 |       624.10 |       702.69 |                 10.17 |                    5.00 |     43 |    14.4667 |
|        1 |         52 |           624.10 |       624.10 |       650.80 |                  5.85 |                    5.00 |     43 |    14.5167 |
|        1 |         53 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     43 |    14.5916 |
|        1 |         54 |           624.10 |       624.10 |       651.20 |                  5.00 |                    5.00 |     43 |    14.6419 |
|        1 |         55 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     43 |    14.7081 |
|        1 |         56 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     43 |    14.7575 |
|        1 |         57 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     43 |    14.7929 |
|        1 |         58 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     43 |    14.8391 |
|        1 |         59 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     43 |    14.8862 |
|        1 |         60 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     43 |    14.9276 |
|        1 |         61 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     43 |    14.9648 |
|        1 |         62 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     43 |    14.9991 |
|        1 |         63 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     43 |    15.0257 |
|        1 |         64 |           624.10 |       624.10 |       650.80 |                  5.00 |                    5.00 |     43 |    15.0655 |
