Solving instance /mnt/c/Users/bruno.mattos/OneDrive - americanas s.a/Documentos/GitHub/GenericILS/TWRD/100/C108_100_015.vrptwrd...
------------------------------------------------------------------------------------------------------------------------------------------------
|  Restart |  Iteration |  Best Feas. Cost |    Best Cost |   Curr. Cost |   Penalty Custom Res. |   Penalty Standard Res. |   Pool |   Time (s) |
|        1 |        191 |          1126.20 |      1078.81 |      1127.90 |                 25.93 |                    5.00 |    438 |    69.1154 |
|        1 |        192 |          1126.20 |      1078.81 |      1112.86 |                 53.43 |                    5.00 |    438 |    69.2579 |
|        1 |        193 |          1126.20 |      1078.81 |      1116.46 |                 36.19 |                    5.00 |    438 |    69.4365 |
|        1 |        194 |          1126.20 |      1078.81 |      1129.13 |                 47.16 |                    5.00 |    438 |    69.5325 |
|        1 |        195 |          1126.20 |      1078.81 |      1129.55 |                 51.72 |                    5.00 |    438 |    69.6903 |
|        1 |        196 |          1126.20 |      1078.81 |      1129.01 |                 44.30 |                    5.00 |    438 |    69.7795 |
|        1 |        197 |          1126.20 |      1078.81 |      1136.78 |                 58.90 |                    5.00 |    438 |    69.8712 |
|        1 |        198 |          1126.20 |      1078.81 |      1130.63 |                 32.38 |                    5.00 |    438 |    70.0256 |
|        1 |        199 |          1126.20 |      1078.81 |      1142.87 |                 47.53 |                    5.00 |    439 |    70.1373 |
|        1 |        200 |          1126.20 |      1078.81 |      1133.30 |                 25.82 |                    5.00 |    439 |    70.3357 |
|        1 |        201 |          1126.20 |      1078.81 |      1140.00 |                 32.00 |                    5.00 |    439 |    70.4287 |
|        1 |        202 |          1126.20 |      1078.81 |      1104.27 |                 38.10 |                    5.00 |    439 |    70.5336 |
|        1 |        203 |          1126.20 |      1078.81 |      1118.84 |                 44.54 |                    5.00 |    439 |    70.6056 |
|        1 |        204 |          1126.20 |      1078.81 |      1124.28 |                 37.84 |                    5.00 |    439 |    70.6607 |
|        1 |        205 |          1126.20 |      1078.81 |      1124.37 |                 34.83 |                    5.00 |    439 |    70.7162 |
|        1 |        206 |          1126.20 |      1078.81 |      1123.64 |                 33.66 |                    5.00 |    439 |    70.7920 |
|        1 |        207 |          1126.20 |      1078.81 |      1117.20 |                 63.63 |                    5.00 |    439 |    70.8520 |
|        1 |        208 |          1126.20 |      1078.81 |      1151.79 |                 55.10 |                    5.00 |    439 |    70.9211 |
|        1 |        209 |          1126.20 |      1078.81 |      1128.32 |                 24.34 |                    5.00 |    439 |    71.0483 |
|        1 |        210 |          1126.20 |      1078.81 |      1110.80 |                 53.41 |                    5.00 |    439 |    71.1171 |
|        1 |        211 |          1126.20 |      1078.81 |      1128.80 |                 44.39 |                    5.00 |    439 |    71.2076 |
|        1 |        212 |          1126.20 |      1078.81 |      1117.68 |                 52.89 |                    5.00 |    439 |    71.2919 |
|        1 |        213 |          1126.20 |      1078.81 |      1163.80 |                 39.02 |                    5.00 |    440 |    71.3692 |
|        1 |        214 |          1126.20 |      1078.81 |      1137.76 |                 25.68 |                    5.00 |    440 |    71.5232 |
|        1 |        215 |          1126.20 |      1078.81 |      1139.30 |                 24.57 |                    5.00 |    440 |    71.6027 |
|        1 |        216 |          1126.20 |      1078.81 |      1141.00 |                 34.39 |                    5.00 |    440 |    71.6703 |
|        1 |        217 |          1126.20 |      1078.81 |      1113.17 |                 50.01 |                    5.00 |    440 |    71.7757 |
|        1 |        218 |          1126.20 |      1078.81 |      1189.39 |                 42.50 |                    5.00 |    443 |    71.8305 |
|        1 |        219 |          1126.20 |      1078.81 |      1113.19 |                 25.13 |                    5.00 |    443 |    72.1210 |
|        1 |        220 |          1126.20 |      1078.81 |      1107.77 |                 35.20 |                    5.00 |    443 |    72.1731 |
|        1 |        221 |          1126.20 |      1078.81 |      1145.84 |                 70.47 |                    5.00 |    443 |    72.2796 |
|        1 |        222 |          1126.20 |      1078.81 |      1123.80 |                 46.45 |                    5.00 |    443 |    72.4134 |
|        1 |        223 |          1126.20 |      1078.81 |      1116.84 |                 59.16 |                    5.00 |    443 |    72.5609 |
|        1 |        224 |          1126.20 |      1078.81 |      1131.50 |                 25.69 |                    5.00 |    443 |    72.6361 |
|        1 |        225 |          1126.20 |      1078.81 |      1107.84 |                 24.80 |                    5.00 |    445 |    72.7365 |
|        1 |        226 |          1126.20 |      1078.81 |      1117.23 |                 50.76 |                    5.00 |    445 |    72.8020 |
|        1 |        227 |          1126.20 |      1078.81 |      1137.90 |                 36.32 |                    5.00 |    445 |    72.8857 |
|        1 |        228 |          1126.20 |      1078.81 |      1137.90 |                 38.38 |                    5.00 |    445 |    72.9701 |
|        1 |        229 |          1126.20 |      1078.81 |      1134.20 |                 52.15 |                    5.00 |    445 |    73.0310 |
|        1 |        230 |          1126.20 |      1078.81 |      1134.20 |                 31.87 |                    5.00 |    445 |    73.0796 |
|        1 |        231 |          1126.20 |      1078.81 |      1111.28 |                 44.54 |                    5.00 |    445 |    73.1829 |
|        1 |        232 |          1126.20 |      1078.81 |      1132.90 |                 73.91 |                    5.00 |    445 |    73.2495 |
|        1 |        233 |          1126.20 |      1078.81 |      1158.90 |                 59.05 |                    5.00 |    445 |    73.3330 |
|        1 |        234 |          1126.20 |      1078.81 |      1158.90 |                 58.27 |                    5.00 |    445 |    73.3963 |
|        1 |        235 |          1126.20 |      1078.81 |      1155.60 |                 25.27 |                    5.00 |    447 |    73.4906 |
|        1 |        236 |          1126.20 |      1078.81 |      1143.90 |                 30.18 |                    5.00 |    447 |    73.5365 |
|        1 |        237 |          1126.20 |      1078.81 |      1135.80 |                 40.19 |                    5.00 |    447 |    73.5993 |
|        1 |        238 |          1126.20 |      1078.81 |      1135.80 |                 31.86 |                    5.00 |    447 |    73.6440 |
|        1 |        239 |          1126.20 |      1078.81 |      1135.80 |                 25.49 |                    5.00 |    447 |    73.7097 |
|        1 |        240 |          1126.20 |      1078.81 |      1111.54 |                 46.66 |                    5.00 |    447 |    73.7986 |
|        1 |        241 |          1126.20 |      1078.81 |      1127.21 |                 66.58 |                    5.00 |    447 |    73.8787 |
|        1 |        242 |          1126.20 |      1078.81 |      1135.40 |                 24.11 |                    5.00 |    447 |    73.9874 |
|        1 |        243 |          1126.20 |      1078.81 |      1132.86 |                 29.62 |                    5.00 |    447 |    74.0634 |
|        1 |        244 |          1126.20 |      1078.81 |      1108.68 |                 25.62 |                    5.00 |    447 |    74.1485 |
|        1 |        245 |          1126.20 |      1078.81 |      1105.88 |                 43.78 |                    5.00 |    447 |    74.2217 |
|        1 |        246 |          1126.20 |      1078.81 |      1135.40 |                 26.48 |                    5.00 |    447 |    74.2678 |
|        1 |        247 |          1126.20 |      1078.81 |      1113.08 |                 29.09 |                    5.00 |    447 |    74.3698 |
|        1 |        248 |          1126.20 |      1078.81 |      1117.10 |                 33.00 |                    5.00 |    447 |    74.4358 |
|        1 |        249 |          1126.20 |      1078.81 |      1120.28 |                 34.21 |                    5.00 |    447 |    74.5008 |
|        1 |        250 |          1126.20 |      1078.81 |      1120.85 |                 29.03 |                    5.00 |    447 |    74.5719 |
|        1 |        251 |          1126.20 |      1078.81 |      1136.43 |                 20.37 |                    5.00 |    447 |    74.6387 |
|        1 |        252 |          1126.20 |      1078.81 |      1134.06 |                 23.83 |                    5.00 |    448 |    74.7006 |
|        1 |        253 |          1126.20 |      1078.81 |      1167.99 |                 45.95 |                    5.00 |    451 |    74.7638 |
|        1 |        254 |          1126.20 |      1078.81 |      1130.27 |                 25.26 |                    5.00 |    451 |    74.9027 |
|        1 |        255 |          1126.20 |      1078.81 |      1134.37 |                 23.17 |                    5.00 |    451 |    75.0109 |
|        1 |        256 |          1126.20 |      1078.81 |      1132.87 |                 35.84 |                    5.00 |    451 |    75.0744 |
|        1 |        257 |          1126.20 |      1078.81 |      1111.69 |                 32.23 |                    5.00 |    451 |    75.1847 |
|        1 |        258 |          1126.20 |      1078.81 |      1173.70 |                 25.00 |                    5.00 |    451 |    75.2478 |
|        1 |        259 |          1126.20 |      1078.81 |      1140.69 |                 64.88 |                    5.00 |    451 |    75.3606 |
|        1 |        260 |          1126.20 |      1078.81 |      1179.30 |                 44.22 |                    5.00 |    453 |    75.4389 |
|        1 |        261 |          1126.20 |      1078.81 |      1114.61 |                 57.21 |                    5.00 |    454 |    75.6583 |
|        1 |        262 |          1126.20 |      1078.81 |      1143.84 |                 40.16 |                    5.00 |    458 |    75.7178 |
|        1 |        263 |          1126.20 |      1078.81 |      1126.17 |                 62.74 |                    5.00 |    458 |    75.7842 |
|        1 |        264 |          1126.20 |      1078.81 |      1133.51 |                 36.71 |                    5.00 |    460 |    75.8869 |
|        1 |        265 |          1126.20 |      1078.81 |      1126.64 |                 47.42 |                    5.00 |    460 |    75.9937 |
|        1 |        266 |          1126.20 |      1078.81 |      1112.95 |                 54.09 |                    5.00 |    460 |    76.1435 |
|        1 |        267 |          1126.20 |      1078.81 |      1131.80 |                 25.11 |                    5.00 |    460 |    76.2606 |
|        1 |        268 |          1126.20 |      1078.81 |      1144.50 |                 23.31 |                    5.00 |    460 |    76.3394 |
|        1 |        269 |          1126.20 |      1078.81 |      1144.65 |                 33.97 |                    5.00 |    460 |    76.4046 |
|        1 |        270 |          1126.20 |      1078.81 |      1133.89 |                 29.10 |                    5.00 |    460 |    76.4840 |
|        1 |        271 |          1126.20 |      1078.81 |      1115.43 |                 43.18 |                    5.00 |    460 |    76.5790 |
|        1 |        272 |          1126.20 |      1078.81 |      1133.01 |                 48.52 |                    5.00 |    460 |    76.6416 |
|        1 |        273 |          1126.20 |      1078.81 |      1139.39 |                 48.80 |                    5.00 |    460 |    76.7122 |
|        1 |        274 |          1126.20 |      1078.81 |      1133.30 |                 29.16 |                    5.00 |    460 |    76.7987 |
|        1 |        275 |          1126.20 |      1078.81 |      1115.74 |                 36.77 |                    5.00 |    460 |    76.9391 |
|        1 |        276 |          1126.20 |      1078.81 |      1141.72 |                 48.90 |                    5.00 |    460 |    77.0313 |
|        1 |        277 |          1126.20 |      1078.81 |      1134.32 |                 59.35 |                    5.00 |    460 |    77.1401 |
|        1 |        278 |          1126.20 |      1078.81 |      1125.72 |                 45.98 |                    5.00 |    462 |    77.2302 |
|        1 |        279 |          1126.20 |      1078.81 |      1126.94 |                 42.31 |                    5.00 |    462 |    77.2841 |
|        1 |        280 |          1126.20 |      1078.81 |      1129.95 |                 50.68 |                    5.00 |    462 |    77.4399 |
|        1 |        281 |          1126.20 |      1078.81 |      1141.14 |                 55.71 |                    5.00 |    462 |    77.5309 |
|        1 |        282 |          1126.20 |      1078.81 |      1154.72 |                 43.23 |                    5.00 |    462 |    77.5942 |
|        1 |        283 |          1126.20 |      1078.81 |      1140.74 |                 61.15 |                    5.00 |    462 |    77.6416 |
|        1 |        284 |          1126.20 |      1078.81 |      1132.84 |                 25.06 |                    5.00 |    462 |    77.8441 |
|        1 |        285 |          1126.20 |      1078.81 |      1115.39 |                 46.36 |                    5.00 |    465 |    77.9257 |
|        1 |        286 |          1126.20 |      1078.81 |      1140.23 |                 73.12 |                    5.00 |    465 |    78.0040 |
|        1 |        287 |          1126.20 |      1078.81 |      1123.92 |                 59.82 |                    5.00 |    466 |    78.1927 |
|        1 |        288 |          1126.20 |      1078.81 |      1136.00 |                 54.32 |                    5.00 |    466 |    78.3051 |
|        1 |        289 |          1126.20 |      1078.81 |      1153.61 |                 46.62 |                    5.00 |    467 |    78.3567 |
|        1 |        290 |          1126.20 |      1078.81 |      1158.06 |                 29.52 |                    5.00 |    468 |    78.4709 |
|        1 |        291 |          1126.20 |      1078.81 |      1183.74 |                 33.87 |                    5.00 |    470 |    78.5182 |
|        1 |        292 |          1126.20 |      1078.81 |      1101.51 |                 39.78 |                    5.00 |    472 |    78.6738 |
|        1 |        293 |          1126.20 |      1078.81 |      1106.68 |                 40.02 |                    5.00 |    473 |    78.7428 |
|        1 |        294 |          1126.20 |      1078.81 |      1114.02 |                 30.38 |                    5.00 |    473 |    78.8436 |
|        1 |        295 |          1126.20 |      1078.81 |      1110.68 |                 61.57 |                    5.00 |    473 |    78.9120 |
|        1 |        296 |          1126.20 |      1078.81 |      1128.50 |                 47.59 |                    5.00 |    473 |    79.0435 |
|        1 |        297 |          1126.20 |      1078.81 |      1136.22 |                 71.47 |                    5.00 |    473 |    79.1039 |
|        1 |        298 |          1126.20 |      1078.81 |      1141.80 |                 40.65 |                    5.00 |    473 |    79.1746 |
|        1 |        299 |          1126.20 |      1078.81 |      1138.45 |                 32.07 |                    5.00 |    473 |    79.2993 |
|        1 |        300 |          1126.20 |      1078.81 |      1137.74 |                 29.34 |                    5.00 |    473 |    79.4656 |
|        1 |        301 |          1126.20 |      1078.81 |      1148.90 |                 27.21 |                    5.00 |    473 |    79.5630 |
|        1 |        302 |          1126.20 |      1078.81 |      1144.59 |                 29.33 |                    5.00 |    473 |    79.6553 |
|        1 |        303 |          1126.20 |      1078.81 |      1142.13 |                 36.71 |                    5.00 |    475 |    79.7550 |
|        1 |        304 |          1126.20 |      1078.81 |      1142.07 |                 26.67 |                    5.00 |    475 |    79.9210 |
------------------------------------------------------------------------------------------------------------------------------------------------
|  Restart |  Iteration |  Best Feas. Cost |    Best Cost |   Curr. Cost |   Penalty Custom Res. |   Penalty Standard Res. |   Pool |   Time (s) |
------------------------------------------------------------------------------------------------------------------------------------------------
|        1 |        305 |          1126.20 |      1078.81 |      1122.42 |                 42.81 |                    5.00 |    475 |    80.0651 |
|        1 |        306 |          1126.20 |      1078.81 |      1123.16 |                 37.42 |                    5.00 |    475 |    80.1475 |
|        1 |        307 |          1126.20 |      1078.81 |      1119.26 |                 33.03 |                    5.00 |    476 |    80.2309 |
|        1 |        308 |          1126.20 |      1078.81 |      1112.09 |                 58.18 |                    5.00 |    476 |    80.3049 |
|        1 |        309 |          1126.20 |      1078.81 |      1135.40 |                 26.57 |                    5.00 |    476 |    80.3801 |
|        1 |        310 |          1126.20 |      1078.81 |      1132.54 |                 24.85 |                    5.00 |    476 |    80.5051 |
|        1 |        311 |          1126.20 |      1078.81 |      1135.04 |                 28.13 |                    5.00 |    476 |    80.6085 |
|        1 |        312 |          1126.20 |      1078.81 |      1097.92 |                 58.46 |                    5.00 |    476 |    80.7702 |
|        1 |        313 |          1126.20 |      1078.81 |      1149.80 |                 32.21 |                    5.00 |    478 |    80.8815 |
|        1 |        314 |          1126.20 |      1078.81 |      1132.82 |                 45.08 |                    5.00 |    480 |    80.9504 |
|        1 |        315 |          1126.20 |      1078.81 |      1119.47 |                 52.94 |                    5.00 |    480 |    81.1157 |
|        1 |        316 |          1126.20 |      1078.81 |      1123.46 |                 34.39 |                    5.00 |    480 |    81.3198 |
|        1 |        317 |          1126.20 |      1078.81 |      1127.52 |                 29.16 |                    5.00 |    481 |    81.4115 |
|        1 |        318 |          1126.20 |      1078.81 |      1118.65 |                 50.92 |                    5.00 |    481 |    81.4578 |
|        1 |        319 |          1126.20 |      1078.81 |      1143.00 |                 33.30 |                    5.00 |    481 |    81.5372 |
|        1 |        320 |          1126.20 |      1078.81 |      1117.96 |                 64.06 |                    5.00 |    481 |    81.6478 |
|        1 |        321 |          1126.20 |      1078.81 |      1149.06 |                 32.62 |                    5.00 |    481 |    81.7308 |
|        1 |        322 |          1126.20 |      1078.81 |      1120.68 |                 56.38 |                    5.00 |    481 |    81.7852 |
|        1 |        323 |          1126.20 |      1078.81 |      1148.53 |                 65.27 |                    5.00 |    481 |    81.8498 |
|        1 |        324 |          1126.20 |      1078.81 |      1123.98 |                 51.01 |                    5.00 |    481 |    81.9700 |
|        1 |        325 |          1126.20 |      1078.81 |      1130.82 |                 46.77 |                    5.00 |    481 |    82.0939 |
|        1 |        326 |          1126.20 |      1078.81 |      1165.35 |                 76.81 |                    5.00 |    481 |    82.1714 |
|        1 |        327 |          1126.20 |      1078.81 |      1153.89 |                 61.28 |                    5.00 |    481 |    82.2744 |
|        1 |        328 |          1126.20 |      1078.81 |      1115.39 |                 48.51 |                    5.00 |    481 |    82.5206 |
|        1 |        329 |          1126.20 |      1078.81 |      1133.51 |                 60.81 |                    5.00 |    481 |    82.6125 |
|        1 |        330 |          1126.20 |      1078.81 |      1136.70 |                 55.16 |                    5.00 |    481 |    82.7502 |
|        1 |        331 |          1126.20 |      1078.81 |      1156.61 |                 30.11 |                    5.00 |    481 |    82.8459 |
|        1 |        332 |          1126.20 |      1078.81 |      1123.88 |                 66.72 |                    5.00 |    482 |    82.9245 |
|        1 |        333 |          1126.20 |      1078.81 |      1104.55 |                 33.01 |                    5.00 |    482 |    83.1733 |
|        1 |        334 |          1126.20 |      1078.81 |      1113.68 |                 24.87 |                    5.00 |    482 |    83.2597 |
|        1 |        335 |          1126.20 |      1078.81 |      1113.31 |                 54.05 |                    5.00 |    482 |    83.3461 |
|        1 |        336 |          1126.20 |      1078.81 |      1107.48 |                 40.01 |                    5.00 |    482 |    83.5381 |
|        1 |        337 |          1126.20 |      1078.81 |      1115.41 |                 54.23 |                    5.00 |    482 |    83.6445 |
|        1 |        338 |          1126.20 |      1078.81 |      1128.12 |                 88.66 |                    5.00 |    483 |    83.7930 |
|        1 |        339 |          1126.20 |      1078.81 |      1156.27 |                 32.72 |                    5.00 |    483 |    83.9204 |
|        1 |        340 |          1126.20 |      1078.81 |      1126.93 |                 36.39 |                    5.00 |    483 |    83.9927 |
|        1 |        341 |          1126.20 |      1078.81 |      1127.60 |                 39.69 |                    5.00 |    483 |    84.0468 |
|        1 |        342 |          1126.20 |      1078.81 |      1127.91 |                 48.32 |                    5.00 |    483 |    84.1042 |
|        1 |        343 |          1126.20 |      1078.81 |      1135.89 |                 64.35 |                    5.00 |    483 |    84.1703 |
|        1 |        344 |          1126.20 |      1078.81 |      1153.90 |                 34.44 |                    5.00 |    483 |    84.2583 |
|        1 |        345 |          1126.20 |      1078.81 |      1133.62 |                 37.16 |                    5.00 |    485 |    84.3297 |
|        1 |        346 |          1126.20 |      1078.81 |      1126.13 |                 31.22 |                    5.00 |    485 |    84.4011 |
|        1 |        347 |          1126.20 |      1078.81 |      1119.51 |                 41.54 |                    5.00 |    485 |    84.4749 |
|        1 |        348 |          1126.20 |      1078.81 |      1122.26 |                 45.75 |                    5.00 |    485 |    84.5326 |
|        1 |        349 |          1126.20 |      1078.81 |      1129.69 |                 30.27 |                    5.00 |    485 |    84.5873 |
|        1 |        350 |          1126.20 |      1078.81 |      1115.15 |                 70.52 |                    5.00 |    485 |    84.6605 |
|        1 |        351 |          1126.20 |      1078.81 |      1134.80 |                 39.75 |                    5.00 |    485 |    84.7184 |
|        1 |        352 |          1126.20 |      1078.81 |      1126.69 |                 39.99 |                    5.00 |    485 |    84.7960 |
|        1 |        353 |          1126.20 |      1078.81 |      1120.41 |                 41.43 |                    5.00 |    485 |    84.8728 |
|        1 |        354 |          1126.20 |      1078.81 |      1127.67 |                 42.39 |                    5.00 |    485 |    85.0046 |
|        1 |        355 |          1126.20 |      1078.81 |      1122.70 |                 31.27 |                    5.00 |    485 |    85.2496 |
|        1 |        356 |          1126.20 |      1078.81 |      1115.74 |                 34.40 |                    5.00 |    485 |    85.3280 |
|        1 |        357 |          1126.20 |      1078.81 |      1127.95 |                 32.26 |                    5.00 |    486 |    85.4034 |
|        1 |        358 |          1126.20 |      1078.81 |      1124.04 |                 65.39 |                    5.00 |    486 |    85.4648 |
|        1 |        359 |          1126.20 |      1078.81 |      1135.18 |                 57.38 |                    5.00 |    486 |    85.6415 |
|        1 |        360 |          1126.20 |      1078.81 |      1150.75 |                 78.79 |                    5.00 |    486 |    85.6888 |
|        1 |        361 |          1126.20 |      1078.81 |      1143.00 |                 40.17 |                    5.00 |    486 |    85.7516 |
|        1 |        362 |          1126.20 |      1078.81 |      1140.53 |                 60.96 |                    5.00 |    487 |    85.9821 |
|        1 |        363 |          1126.20 |      1078.81 |      1149.49 |                 43.86 |                    5.00 |    487 |    86.1405 |
|        1 |        364 |          1126.20 |      1078.81 |      1158.39 |                 41.59 |                    5.00 |    489 |    86.1957 |
|        1 |        365 |          1126.20 |      1078.81 |      1145.56 |                 83.36 |                    5.00 |    489 |    86.2722 |
|        1 |        366 |          1126.20 |      1078.81 |      1157.50 |                 64.58 |                    5.00 |    489 |    86.3706 |
|        1 |        367 |          1126.20 |      1078.81 |      1137.66 |                 35.56 |                    5.00 |    491 |    86.4800 |
|        1 |        368 |          1126.20 |      1078.81 |      1129.08 |                 27.03 |                    5.00 |    491 |    86.5536 |
|        1 |        369 |          1126.20 |      1078.81 |      1123.16 |                 51.62 |                    5.00 |    491 |    86.6087 |
|        1 |        370 |          1126.20 |      1078.81 |      1142.20 |                 30.58 |                    5.00 |    491 |    86.6674 |
|        1 |        371 |          1126.20 |      1078.81 |      1127.66 |                 29.53 |                    5.00 |    491 |    86.7594 |
|        1 |        372 |          1126.20 |      1078.81 |      1106.28 |                 50.91 |                    5.00 |    491 |    86.8514 |
|        1 |        373 |          1126.20 |      1078.81 |      1139.00 |                 26.20 |                    5.00 |    491 |    86.9249 |
|        1 |        374 |          1126.20 |      1078.81 |      1126.62 |                 54.14 |                    5.00 |    493 |    87.0011 |
|        1 |        375 |          1126.20 |      1078.81 |      1132.40 |                 38.05 |                    5.00 |    493 |    87.2176 |
|        1 |        376 |          1126.20 |      1078.81 |      1117.63 |                 33.97 |                    5.00 |    493 |    87.2854 |
|        1 |        377 |          1126.20 |      1078.81 |      1150.55 |                 61.09 |                    5.00 |    493 |    87.3402 |
|        1 |        378 |          1126.20 |      1078.81 |      1120.11 |                 62.58 |                    5.00 |    493 |    87.4509 |
|        1 |        379 |          1126.20 |      1078.81 |      1157.90 |                 35.63 |                    5.00 |    493 |    87.5062 |
|        1 |        380 |          1126.20 |      1078.81 |      1115.93 |                 36.55 |                    5.00 |    493 |    87.5872 |
|        1 |        381 |          1126.20 |      1078.81 |      1116.91 |                 41.05 |                    5.00 |    493 |    87.6478 |
|        1 |        382 |          1126.20 |      1078.81 |      1114.58 |                 51.48 |                    5.00 |    493 |    87.7117 |
|        1 |        383 |          1126.20 |      1078.81 |      1128.80 |                 34.00 |                    5.00 |    493 |    87.7935 |
|        1 |        384 |          1126.20 |      1078.81 |      1128.80 |                 21.15 |                    5.00 |    493 |    87.8664 |
|        1 |        385 |          1126.20 |      1078.81 |      1114.16 |                 20.65 |                    5.00 |    493 |    87.9466 |
|        1 |        386 |          1126.20 |      1078.81 |      1113.80 |                 34.98 |                    5.00 |    493 |    87.9931 |
|        1 |        387 |          1126.20 |      1078.81 |      1121.24 |                 44.97 |                    5.00 |    493 |    88.1528 |
|        1 |        388 |          1126.20 |      1078.81 |      1125.42 |                 47.61 |                    5.00 |    493 |    88.2093 |
|        1 |        389 |          1126.20 |      1078.81 |      1114.81 |                 54.47 |                    5.00 |    493 |    88.3016 |
|        1 |        390 |          1126.20 |      1078.81 |      1134.77 |                 30.08 |                    5.00 |    493 |    88.3699 |
|        1 |        391 |          1126.20 |      1078.81 |      1111.60 |                 53.56 |                    5.00 |    493 |    88.4219 |
|        1 |        392 |          1126.20 |      1078.81 |      1139.40 |                 24.21 |                    5.00 |    493 |    88.4924 |
|        1 |        393 |          1126.20 |      1078.81 |      1126.48 |                 30.98 |                    5.00 |    493 |    88.5541 |
|        1 |        394 |          1126.20 |      1078.81 |      1138.54 |                 28.74 |                    5.00 |    495 |    88.6382 |
|        1 |        395 |          1126.20 |      1078.81 |      1130.22 |                 16.68 |                    5.00 |    496 |    88.7212 |
|        1 |        396 |          1126.20 |      1078.81 |      1126.26 |                 25.96 |                    5.00 |    497 |    88.8480 |
|        1 |        397 |          1126.20 |      1078.81 |      1098.59 |                 50.40 |                    5.00 |    497 |    88.9632 |
|        1 |        398 |          1126.20 |      1078.81 |      1136.88 |                 35.72 |                    5.00 |    497 |    89.0367 |
|        1 |        399 |          1126.20 |      1078.81 |      1134.76 |                 27.92 |                    5.00 |    497 |    89.1454 |
|        1 |        400 |          1126.20 |      1078.81 |      1137.64 |                 29.44 |                    5.00 |    497 |    89.2673 |
|        1 |        401 |          1126.20 |      1078.81 |      1107.26 |                 55.24 |                    5.00 |    497 |    89.4557 |
|        1 |        402 |          1126.20 |      1078.81 |      1131.50 |                 39.14 |                    5.00 |    497 |    89.5383 |
|        1 |        403 |          1126.20 |      1078.81 |      1142.70 |                 24.88 |                    5.00 |    497 |    89.5902 |
|        1 |        404 |          1126.20 |      1078.81 |      1111.85 |                 50.35 |                    5.00 |    497 |    89.6801 |
|        1 |        405 |          1126.20 |      1078.81 |      1132.93 |                 49.18 |                    5.00 |    497 |    89.7409 |
|        1 |        406 |          1126.20 |      1078.81 |      1128.93 |                 56.08 |                    5.00 |    497 |    89.8785 |
|        1 |        407 |          1126.20 |      1078.81 |      1128.10 |                 35.90 |                    5.00 |    497 |    89.9807 |
|        1 |        408 |          1126.20 |      1078.81 |      1116.12 |                 43.22 |                    5.00 |    497 |    90.0598 |
|        1 |        409 |          1126.20 |      1078.81 |      1115.92 |                 24.52 |                    5.00 |    497 |    90.1804 |
|        1 |        410 |          1126.20 |      1078.81 |      1116.00 |                 25.88 |                    5.00 |    497 |    90.3033 |
|        1 |        411 |          1126.20 |      1078.81 |      1120.68 |                 31.20 |                    5.00 |    497 |    90.3607 |
|        1 |        412 |          1126.20 |      1078.81 |      1116.13 |                 47.30 |                    5.00 |    497 |    90.4272 |
|        1 |        413 |          1126.20 |      1078.81 |      1124.88 |                 28.58 |                    5.00 |    497 |    90.4916 |
|        1 |        414 |          1126.20 |      1078.81 |      1104.29 |                 52.44 |                    5.00 |    497 |    90.5432 |
|        1 |        415 |          1126.20 |      1078.81 |      1132.31 |                 37.81 |                    5.00 |    497 |    90.6530 |
|        1 |        416 |          1126.20 |      1078.81 |      1122.35 |                 75.80 |                    5.00 |    497 |    90.7300 |
|        1 |        417 |          1126.20 |      1078.81 |      1144.10 |                 38.25 |                    5.00 |    497 |    90.7974 |
|        1 |        418 |          1126.20 |      1078.81 |      1128.32 |                 33.78 |                    5.00 |    497 |    90.8713 |
|        1 |        419 |          1126.20 |      1078.81 |      1120.51 |                 39.53 |                    5.00 |    497 |    90.9215 |
|        1 |        420 |          1126.20 |      1078.81 |      1126.96 |                 41.42 |                    5.00 |    497 |    90.9778 |
|        1 |        421 |          1126.20 |      1078.81 |      1125.52 |                 46.42 |                    5.00 |    497 |    91.0818 |
|        1 |        422 |          1126.20 |      1078.81 |      1123.52 |                 60.58 |                    5.00 |    497 |    91.1868 |
|        1 |        423 |          1126.20 |      1078.81 |      1128.10 |                 34.85 |                    5.00 |    497 |    91.2521 |
|        1 |        424 |          1126.20 |      1078.81 |      1117.56 |                 29.82 |                    5.00 |    497 |    91.3566 |
|        1 |        425 |          1126.20 |      1078.81 |      1107.77 |                 43.88 |                    5.00 |    497 |    91.4245 |
|        1 |        426 |          1126.20 |      1078.81 |      1123.88 |                 36.89 |                    5.00 |    497 |    91.4792 |
|        1 |        427 |          1126.20 |      1078.81 |      1119.16 |                 53.79 |                    5.00 |    497 |    91.5301 |
|        1 |        428 |          1126.20 |      1078.81 |      1128.50 |                 50.40 |                    5.00 |    497 |    91.6189 |
|        1 |        429 |          1126.20 |      1078.81 |      1128.50 |                 46.36 |                    5.00 |    497 |    91.6816 |
|        1 |        430 |          1126.20 |      1078.81 |      1129.19 |                 40.54 |                    5.00 |    497 |    91.7544 |
|        1 |        431 |          1126.20 |      1078.81 |      1121.36 |                 45.09 |                    5.00 |    497 |    91.8154 |
|        1 |        432 |          1126.20 |      1078.81 |      1134.47 |                 39.05 |                    5.00 |    497 |    91.8886 |
|        1 |        433 |          1126.20 |      1078.81 |      1120.63 |                 42.56 |                    5.00 |    497 |    91.9501 |
|        1 |        434 |          1126.20 |      1078.81 |      1120.65 |                 55.60 |                    5.00 |    497 |    91.9954 |
